St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1047 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0 1047 1197]
40,50,20,Mode,40,[   0  240  509 1047 1197]
40,50,20,Median,40,[   0  982 1097 1197]
40,50,20,Mode,40,[   0  240  509  982 1197]
40,50,20,Median,40,[   0  120  240  982 1097 1197]
40,50,20,Mode,40,[   0  120  240  509  982 1197]
40,50,20,Median,40,[   0  120  240  886  982 1097 1197]
40,50,20,Mode,40,[   0  120  240  509  886  982 1197]
40,50,20,Median,40,[   0  120  240  509  886 1047 1100 1197]
40,50,20,Mode,40,[   0  120  240  509  579 1047 1100 1197]
40,50,20,Median,40,[   0  120  240  509  886  982 1047 1100 1197]
40,50,20,Mode,40,[   0  120  240  509  579  886  982 1047 1100 1197]
40,50,20,Median,40,[   0  120  240  509  579  661  886  982 1047 1100 1197]
40,50,20,Mode,40,[   0  120  240  509  579  636  886  982 1047 1100 1197]
40,50,20,Median,40,[   0  120  240  509  579  661  886  982 1047 1100 1197]
40,50,20,Mode,40,[   0  120  240  509  579  636  886  982 1047 1100 1197]
