St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 335 706 969]
40,50,20,Mode,40,[  0  91 630 969]
40,50,20,Median,40,[  0  91 706 969]
40,50,20,Mode,40,[  0  91 630 969]
40,50,20,Median,40,[  0  91 631 918 969]
40,50,20,Mode,40,[  0  91 797 969]
40,50,20,Median,40,[  0  91 280 675 918 969]
40,50,20,Mode,40,[  0  91 280 409 797 969]
40,50,20,Median,40,[  0  91 280 409 630 706 918 969]
40,50,20,Mode,40,[  0  91 280 409 630 706 918 969]
40,50,20,Median,40,[  0  91 280 409 480 630 706 918 969]
40,50,20,Mode,40,[  0  91 280 409 536 630 706 918 969]
40,50,20,Median,40,[  0  91 280 409 480 630 706 918 969]
40,50,20,Mode,40,[  0  91 280 409 536 630 706 918 969]
40,50,20,Median,40,[  0  91 162 280 409 480 630 706 918 969]
40,50,20,Mode,40,[  0  91 280 409 536 630 706 918 969]
40,50,20,Median,40,[  0  91 162 280 409 480 536 630 706 918 969]
40,50,20,Mode,40,[  0  91 280 409 480 536 630 706 918 969]
