St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1008 1427]
40,50,20,Mode,40,[   0  151 1427]
40,50,20,Median,40,[   0  151  597 1008 1427]
40,50,20,Mode,40,[   0  151  603 1427]
40,50,20,Median,40,[   0  151  597 1007 1380 1427]
40,50,20,Mode,40,[   0  151  603 1427]
40,50,20,Median,40,[   0  151  417  656 1007 1380 1427]
40,50,20,Mode,40,[   0  151  521 1427]
40,50,20,Median,40,[   0  401  567  656 1007 1427]
40,50,20,Mode,40,[   0  401  603  656 1427]
40,50,20,Median,40,[   0  401  567  962 1046 1427]
40,50,20,Mode,40,[   0  401  603  656  947 1045 1427]
40,50,20,Median,40,[   0  401  567  962 1046 1427]
40,50,20,Mode,40,[   0  401  603  656  947 1045 1427]
40,50,20,Median,40,[   0  401  521  603  656  962 1046 1427]
40,50,20,Mode,40,[   0  401  521  603  656  947 1045 1427]
40,50,20,Median,40,[   0   43  401  521  603  656  947 1427]
40,50,20,Mode,40,[   0  401  521  603  656  947 1045 1099 1427]
