St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  828 1419]
40,50,20,Mode,40,[   0  319 1127 1419]
40,50,20,Median,40,[   0  240  689 1127 1419]
40,50,20,Mode,40,[   0  319  675 1127 1419]
40,50,20,Median,40,[   0   65  319  692 1127 1419]
40,50,20,Mode,40,[   0  319  675 1127 1419]
40,50,20,Median,40,[   0   65  319  675  832 1127 1419]
40,50,20,Mode,40,[   0  319  675  785 1127 1419]
40,50,20,Median,40,[   0   65  319  544  727 1127 1419]
40,50,20,Mode,40,[   0   49  319  487  675 1127 1419]
40,50,20,Median,40,[   0   65  319  689  828 1127 1419]
40,50,20,Mode,40,[   0  319  675  785 1127 1419]
40,50,20,Median,40,[   0   65  319  689  828 1127 1419]
40,50,20,Mode,40,[   0  319  675  785 1054 1127 1419]
40,50,20,Median,40,[   0  319  689  828 1127 1419]
40,50,20,Mode,40,[   0  319  675  785 1054 1127 1419]
40,50,20,Median,40,[   0  319  689  828 1127 1419]
40,50,20,Mode,40,[   0  319  675  785 1127 1419]
