St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1465]
40,50,20,Mode,40,[   0  707 1465]
40,50,20,Median,40,[   0  292 1465]
40,50,20,Mode,40,[   0  368 1465]
40,50,20,Median,40,[   0  292  628  821 1196 1465]
40,50,20,Mode,40,[   0  368  707  821 1196 1465]
40,50,20,Median,40,[   0  292  590  767 1196 1399 1465]
40,50,20,Mode,40,[   0  368  590  707 1196 1318 1465]
40,50,20,Median,40,[   0  368  628  821 1196 1399 1465]
40,50,20,Mode,40,[   0  368  707  821 1318 1465]
40,50,20,Median,40,[   0  368  590  707  821 1196 1399 1465]
40,50,20,Mode,40,[   0  368  590  707  821 1318 1465]
40,50,20,Median,40,[   0  368  590  707  821  950 1196 1399 1465]
40,50,20,Mode,40,[   0  368  590  707  821  950 1318 1465]
40,50,20,Median,40,[   0  169  322  368  590  707  821  950 1196 1399 1465]
40,50,20,Mode,40,[   0  368  590  707  821  950 1318 1465]
40,50,20,Median,40,[   0  169  322  368  590  707  821  950 1318 1465]
40,50,20,Mode,40,[   0  368  590  707  821  950 1318 1399 1465]
