St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 673 969]
40,50,20,Mode,40,[  0 673 969]
40,50,20,Median,40,[  0 225 400 725 969]
40,50,20,Mode,40,[  0 279 400 969]
40,50,20,Median,40,[  0 241 400 969]
40,50,20,Mode,40,[  0 279 400 969]
40,50,20,Median,40,[  0 241 400 969]
40,50,20,Mode,40,[  0 279 400 969]
40,50,20,Median,40,[  0 239 400 523 673 969]
40,50,20,Mode,40,[  0 279 400 523 673 969]
40,50,20,Median,40,[  0 239 400 523 673 725 969]
40,50,20,Mode,40,[  0 279 400 523 673 725 969]
40,50,20,Median,40,[  0 279 400 523 673 725 969]
40,50,20,Mode,40,[  0 239 400 523 673 725 969]
40,50,20,Median,40,[  0 279 400 523 673 725 969]
40,50,20,Mode,40,[  0 239 400 523 673 725 969]
40,50,20,Median,40,[  0 279 400 461 523 673 725 969]
40,50,20,Mode,40,[  0 239 400 446 523 673 725 969]
