St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1056 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0  250  668 1119 1343]
40,50,20,Mode,40,[   0   62  668  984 1343]
40,50,20,Median,40,[   0  107  428  849 1193 1343]
40,50,20,Mode,40,[   0   62  394 1193 1343]
40,50,20,Median,40,[   0  107  428 1008 1253 1343]
40,50,20,Mode,40,[   0   62  394  668 1193 1343]
40,50,20,Median,40,[   0   62  296  459  758 1253 1343]
40,50,20,Mode,40,[   0   62  250  668 1193 1343]
40,50,20,Median,40,[   0   62  296  459  705 1008 1253 1343]
40,50,20,Mode,40,[   0   62  250  849  984 1193 1343]
40,50,20,Median,40,[   0   62  296  459  668  849  984 1149 1287 1343]
40,50,20,Mode,40,[   0   62  250  849  984 1193 1343]
40,50,20,Median,40,[   0   62  250  394  510  705  849  984 1149 1287 1343]
40,50,20,Mode,40,[   0   62  250  394  459  668  849 1193 1343]
40,50,20,Median,40,[   0   62  222  515  705  849  984 1149 1287 1343]
40,50,20,Mode,40,[   0   62  296  394  510  668  849  984 1193 1343]
