St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1176 1427]
40,50,20,Mode,40,[   0  448 1158 1427]
40,50,20,Median,40,[   0  214  448 1176 1427]
40,50,20,Mode,40,[   0  211  448 1158 1427]
40,50,20,Median,40,[   0  214  448 1176 1427]
40,50,20,Mode,40,[   0  211  448  600 1158 1427]
40,50,20,Median,40,[   0  214  448 1158 1266 1427]
40,50,20,Mode,40,[   0  211  448  600 1158 1266 1427]
40,50,20,Median,40,[   0  214  524 1158 1266 1427]
40,50,20,Mode,40,[   0  211  524 1158 1266 1427]
40,50,20,Median,40,[   0  211  281  448  524 1158 1266 1427]
40,50,20,Mode,40,[   0  211  281  448  524 1158 1266 1427]
40,50,20,Median,40,[   0  211  281  448  524 1158 1266 1427]
40,50,20,Mode,40,[   0  211  281  448  524 1158 1266 1427]
40,50,20,Median,40,[   0  211  281  448  524 1158 1266 1427]
40,50,20,Mode,40,[   0  211  281  448  524 1158 1266 1427]
40,50,20,Median,40,[   0  211  281  448  524 1158 1266 1427]
40,50,20,Mode,40,[   0  211  281  448  524 1158 1266 1427]
