St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2020]
40,50,20,Mode,40,[   0  702 1754 2020]
40,50,20,Median,40,[   0 1227 1754 2020]
40,50,20,Mode,40,[   0  702 1754 2020]
40,50,20,Median,40,[   0  155  702 1227 1754 2020]
40,50,20,Mode,40,[   0  155 1754 2020]
40,50,20,Median,40,[   0  155  378  702 1227 2020]
40,50,20,Mode,40,[   0  155  378  702 1754 2020]
40,50,20,Median,40,[   0  155  378  702 1227 1564 1754 2020]
40,50,20,Mode,40,[   0  155  378  702 1550 1754 2020]
40,50,20,Median,40,[   0  155  378  702 1227 1564 1754 2020]
40,50,20,Mode,40,[   0  155  378  702 1550 1754 2020]
40,50,20,Median,40,[   0  155  378  845 1138 1564 1754 2020]
40,50,20,Mode,40,[   0  155  378  845 1138 1550 1754 2020]
40,50,20,Median,40,[   0  155  378  845 1138 1564 1754 1836 2020]
40,50,20,Mode,40,[   0  155  378  845 1138 1550 1754 1836 2020]
40,50,20,Median,40,[   0  155  378  845 1138 1564 1754 1836 2020]
40,50,20,Mode,40,[   0  155  378  845 1138 1550 1754 1836 2020]
