St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 2766 4285]
40,50,20,Mode,40,[   0  850 3959 4285]
40,50,20,Median,40,[   0  850 2306 4285]
40,50,20,Mode,40,[   0  850 2075 4285]
40,50,20,Median,40,[   0  254 2347 4285]
40,50,20,Mode,40,[   0  254  850 2075 4285]
40,50,20,Median,40,[   0  254 2790 4285]
40,50,20,Mode,40,[   0  254  850 2075 2995 4285]
40,50,20,Median,40,[   0  254 2790 4285]
40,50,20,Mode,40,[   0  254 1325 2075 2995 4285]
40,50,20,Median,40,[   0  254 2790 3498 4285]
40,50,20,Mode,40,[   0  254 1325 2075 3498 4285]
40,50,20,Median,40,[   0  254  520  917 1435 2790 3498 3959 4285]
40,50,20,Mode,40,[   0  254  520 1325 2075 3498 4285]
40,50,20,Median,40,[   0  254  520 1325 1700 2790 3498 4285]
40,50,20,Mode,40,[   0  254  520  850 1325 1700 2075 3498 3959 4285]
40,50,20,Median,40,[   0  254  917 2110 2347 2659 2995 4285]
40,50,20,Mode,40,[   0  254  520  850 1325 2075 2306 2665 2995 3498 3959 4285]
