St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1353 1465]
40,50,20,Mode,40,[   0  555 1353 1465]
40,50,20,Median,40,[   0 1353 1465]
40,50,20,Mode,40,[   0  270  555 1353 1465]
40,50,20,Median,40,[   0  270  568  886 1353 1465]
40,50,20,Mode,40,[   0  270  555  796 1353 1465]
40,50,20,Median,40,[   0  270  568  859 1188 1353 1465]
40,50,20,Mode,40,[   0  270  555  796 1188 1353 1465]
40,50,20,Median,40,[   0  270  555  686 1188 1353 1465]
40,50,20,Mode,40,[   0  270  555  686 1188 1353 1465]
40,50,20,Median,40,[   0  270  555  686 1188 1353 1465]
40,50,20,Mode,40,[   0  270  555  686  969 1353 1465]
40,50,20,Median,40,[   0  143  555  686 1188 1353 1465]
40,50,20,Mode,40,[   0  143  555  686  969 1353 1465]
40,50,20,Median,40,[   0  143  555  686 1188 1353 1465]
40,50,20,Mode,40,[   0  143  555  686 1188 1353 1465]
40,50,20,Median,40,[   0  143  555  686 1188 1353 1465]
40,50,20,Mode,40,[   0  143  555  686 1410 1465]
