St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1345 1810]
40,50,20,Mode,40,[   0  682 1186 1810]
40,50,20,Median,40,[   0  155 1428 1810]
40,50,20,Mode,40,[   0  155  682 1186 1810]
40,50,20,Median,40,[   0  155  728 1163 1810]
40,50,20,Mode,40,[   0  155  682 1186 1428 1810]
40,50,20,Median,40,[   0  155  894 1248 1810]
40,50,20,Mode,40,[   0  155  682  834 1186 1810]
40,50,20,Median,40,[   0  155  870 1157 1428 1810]
40,50,20,Mode,40,[   0  155  682  834 1186 1428 1585 1810]
40,50,20,Median,40,[   0  155  514  870 1163 1428 1810]
40,50,20,Mode,40,[   0  155  682  834 1186 1428 1585 1810]
40,50,20,Median,40,[   0  155  514  870 1163 1428 1595 1810]
40,50,20,Mode,40,[   0  155  682  834 1186 1428 1585 1810]
40,50,20,Median,40,[   0  155  682  870 1163 1417 1585 1810]
40,50,20,Mode,40,[   0  155  602  682  834 1186 1428 1585 1810]
40,50,20,Median,40,[   0  257  583  682  870 1186 1417 1585 1810]
40,50,20,Mode,40,[   0  155  602  682  834 1186 1428 1585 1810]
