St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  822 1197]
40,50,20,Mode,40,[   0  225 1084 1197]
40,50,20,Median,40,[   0  225  672 1084 1197]
40,50,20,Mode,40,[   0  225 1084 1197]
40,50,20,Median,40,[   0  225  430  672 1084 1197]
40,50,20,Mode,40,[   0  225  400  619 1084 1197]
40,50,20,Median,40,[   0  225  430  822 1084 1197]
40,50,20,Mode,40,[   0  225  400  822 1084 1197]
40,50,20,Median,40,[   0  225  430  822 1084 1197]
40,50,20,Mode,40,[   0  116  225  400  822 1084 1197]
40,50,20,Median,40,[   0  225  430  822 1084 1197]
40,50,20,Mode,40,[   0  116  225  400  822 1084 1197]
40,50,20,Median,40,[   0  225  430  619  672  845 1004 1084 1197]
40,50,20,Mode,40,[   0  116  225  400  619  672  822 1004 1084 1197]
40,50,20,Median,40,[   0  225  430  619  672  845 1004 1084 1197]
40,50,20,Mode,40,[   0  116  225  400  619  672  822 1004 1084 1197]
40,50,20,Median,40,[   0  163  225  619  672  845 1084 1197]
40,50,20,Mode,40,[   0  163  225  400  619  672  822 1084 1197]
