St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1274 1651]
40,50,20,Mode,40,[   0  750 1221 1651]
40,50,20,Median,40,[   0  538  750 1274 1651]
40,50,20,Mode,40,[   0  538  750 1221 1651]
40,50,20,Median,40,[   0  538  750 1460 1651]
40,50,20,Mode,40,[   0  538  750 1221 1372 1651]
40,50,20,Median,40,[   0  538  750 1221 1651]
40,50,20,Mode,40,[   0  538  750 1221 1372 1651]
40,50,20,Median,40,[   0  538  750 1274 1541 1651]
40,50,20,Mode,40,[   0  407  538  750 1221 1651]
40,50,20,Median,40,[   0  538  750 1221 1323 1541 1651]
40,50,20,Mode,40,[   0  407  538  750 1221 1372 1460 1651]
40,50,20,Median,40,[   0  372  538  750  938 1114 1221 1372 1541 1651]
40,50,20,Mode,40,[   0  407  538  750  938 1114 1221 1372 1460 1651]
40,50,20,Median,40,[   0  407  549  750  938 1114 1221 1372 1541 1651]
40,50,20,Mode,40,[   0  250  538  750  938 1114 1221 1372 1460 1651]
40,50,20,Median,40,[   0  407  549  750  938 1114 1221 1372 1460 1541 1651]
40,50,20,Mode,40,[   0  250  538  750  938 1114 1221 1372 1460 1541 1651]
