St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2335 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  278 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  278  788 2824]
40,50,20,Mode,40,[   0  278 2282 2824]
40,50,20,Median,40,[   0  278  788 2282 2824]
40,50,20,Mode,40,[   0  278 2282 2435 2824]
40,50,20,Median,40,[   0  278  628  961 2282 2824]
40,50,20,Mode,40,[   0  278  788  961 2282 2824]
40,50,20,Median,40,[   0  278  628  961 2282 2824]
40,50,20,Mode,40,[   0  278  788  961 2003 2282 2435 2824]
40,50,20,Median,40,[   0  278  788  961 2282 2824]
40,50,20,Mode,40,[   0  278  788  961 2003 2282 2435 2824]
40,50,20,Median,40,[   0  278  788  961 2282 2824]
40,50,20,Mode,40,[   0  278  788  961 2282 2742 2824]
40,50,20,Median,40,[   0  278  788  961 1155 1441 2282 2824]
40,50,20,Mode,40,[   0  278  788  961 1155 1441 2282 2742 2824]
