St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  707 1249]
40,50,20,Mode,40,[   0  269  707 1249]
40,50,20,Median,40,[   0  269 1143 1249]
40,50,20,Mode,40,[   0  269  990 1249]
40,50,20,Median,40,[   0  504  707 1143 1249]
40,50,20,Mode,40,[   0  269  504  707  990 1249]
40,50,20,Median,40,[   0  504  707  990 1148 1249]
40,50,20,Mode,40,[   0  269  504  707  990 1249]
40,50,20,Median,40,[   0  269  504  707  990 1249]
40,50,20,Mode,40,[   0  269  504  707  990 1249]
40,50,20,Median,40,[   0  269  599  707  990 1249]
40,50,20,Mode,40,[   0  269  599  707  990 1249]
40,50,20,Median,40,[   0  269  599  707  990 1249]
40,50,20,Mode,40,[   0  269  599  707  990 1249]
40,50,20,Median,40,[   0  269  599  707  990 1249]
40,50,20,Mode,40,[   0  269  599  751  990 1249]
40,50,20,Median,40,[   0  269  599  707  990 1249]
40,50,20,Mode,40,[   0  269  599  751  990 1249]
