St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1190 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0  574 1651]
40,50,20,Mode,40,[   0  144  524 1339 1651]
40,50,20,Median,40,[   0  574 1339 1651]
40,50,20,Mode,40,[   0  144  524 1084 1339 1651]
40,50,20,Median,40,[   0  144  748 1339 1651]
40,50,20,Mode,40,[   0  144  748 1190 1339 1651]
40,50,20,Median,40,[   0  144  748 1190 1339 1651]
40,50,20,Mode,40,[   0  144  748 1190 1339 1651]
40,50,20,Median,40,[   0  144  748  973 1141 1339 1651]
40,50,20,Mode,40,[   0  144  748  973 1190 1339 1651]
40,50,20,Median,40,[   0  144  748  973 1141 1339 1651]
40,50,20,Mode,40,[   0  144  449  524  748  973 1190 1339 1651]
40,50,20,Median,40,[   0  144  748  843 1190 1339 1651]
40,50,20,Mode,40,[   0  144  748  843 1190 1339 1651]
40,50,20,Median,40,[   0  144  449  539  748  973 1339 1651]
40,50,20,Mode,40,[   0  144  198  449  524  748  973 1190 1339 1651]
