St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1068 1651]
40,50,20,Mode,40,[   0  331 1651]
40,50,20,Median,40,[   0  331  957 1429 1651]
40,50,20,Mode,40,[   0  331  957 1429 1651]
40,50,20,Median,40,[   0  331  725 1041 1429 1651]
40,50,20,Mode,40,[   0  331  957 1429 1651]
40,50,20,Median,40,[   0   97  331 1651]
40,50,20,Mode,40,[   0   97  331 1651]
40,50,20,Median,40,[   0   97  331 1651]
40,50,20,Mode,40,[   0   97  331 1651]
40,50,20,Median,40,[   0   97  331  957 1041 1247 1432 1651]
40,50,20,Mode,40,[   0   97  331  957 1041 1247 1429 1651]
40,50,20,Median,40,[   0   97  331  957 1041 1247 1429 1535 1651]
40,50,20,Mode,40,[   0   97  331  957 1041 1247 1429 1535 1651]
40,50,20,Median,40,[   0   97  331  478  957 1041 1247 1429 1535 1651]
40,50,20,Mode,40,[   0   97  331  478  957 1041 1247 1429 1535 1651]
40,50,20,Median,40,[   0   97  331  478  876 1041 1247 1429 1535 1651]
40,50,20,Mode,40,[   0   97  331  478  876 1041 1247 1429 1535 1651]
