St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1002 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0  140 1030 1343]
40,50,20,Mode,40,[   0 1002 1343]
40,50,20,Median,40,[   0  140  584  935 1224 1343]
40,50,20,Mode,40,[   0 1002 1213 1343]
40,50,20,Median,40,[   0  112  366  616  935 1224 1343]
40,50,20,Mode,40,[   0  112  366 1002 1213 1343]
40,50,20,Median,40,[   0  112  366  574  674 1002 1224 1343]
40,50,20,Mode,40,[   0  112  366 1002 1213 1343]
40,50,20,Median,40,[   0  112  366  574  668 1002 1233 1343]
40,50,20,Mode,40,[   0  112  366 1002 1213 1343]
40,50,20,Median,40,[   0  112  366  574  668 1002 1233 1343]
40,50,20,Mode,40,[   0  112  366 1002 1213 1343]
40,50,20,Median,40,[   0  112  366  584  668 1002 1233 1343]
40,50,20,Mode,40,[   0  112  366  481 1002 1213 1343]
40,50,20,Median,40,[   0  112  366  584  668 1002 1112 1343]
40,50,20,Mode,40,[   0  112  366  481 1002 1112 1343]
