St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1812 2120]
40,50,20,Mode,40,[   0 1088 1490 2120]
40,50,20,Median,40,[   0 1088 1938 2120]
40,50,20,Mode,40,[   0  531 1490 2054 2120]
40,50,20,Median,40,[   0 1083 1490 1938 2120]
40,50,20,Mode,40,[   0  531 1490 2054 2120]
40,50,20,Median,40,[   0  604 1083 1490 1938 2120]
40,50,20,Mode,40,[   0  531 1490 2054 2120]
40,50,20,Median,40,[   0  604 1083 1490 1812 2054 2120]
40,50,20,Mode,40,[   0  531 1490 1812 2054 2120]
40,50,20,Median,40,[   0  604 1083 1490 1812 1938 2054 2120]
40,50,20,Mode,40,[   0  531 1490 1812 1938 2054 2120]
40,50,20,Median,40,[   0  604 1018 1088 1490 1938 2054 2120]
40,50,20,Mode,40,[   0 1036 1088 1490 1938 2054 2120]
40,50,20,Median,40,[   0  531  604 1018 1088 1490 1938 2054 2120]
40,50,20,Mode,40,[   0  531  604 1036 1088 1490 1938 2054 2120]
40,50,20,Median,40,[   0  531  604 1018 1088 1490 1938 2054 2120]
40,50,20,Mode,40,[   0  531  604 1036 1088 1490 1938 2054 2120]
