St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1419]
40,50,20,Mode,40,[   0  540 1419]
40,50,20,Median,40,[   0  540 1336 1419]
40,50,20,Mode,40,[   0  540 1085 1336 1419]
40,50,20,Median,40,[   0  486  673 1336 1419]
40,50,20,Mode,40,[   0  646 1085 1336 1419]
40,50,20,Median,40,[   0  486  670  882 1085 1336 1419]
40,50,20,Mode,40,[   0  646  828 1085 1336 1419]
40,50,20,Median,40,[   0  486  670  882 1085 1336 1419]
40,50,20,Mode,40,[   0  262  646  828 1085 1336 1419]
40,50,20,Median,40,[   0  486  670 1013 1085 1336 1419]
40,50,20,Mode,40,[   0  262  646  828 1013 1085 1336 1419]
40,50,20,Median,40,[   0  445  670  861 1085 1336 1419]
40,50,20,Mode,40,[   0  486  540  646  828 1013 1085 1336 1419]
40,50,20,Median,40,[   0  445  670 1013 1085 1293 1419]
40,50,20,Mode,40,[   0  486  540  646  828 1013 1085 1336 1419]
40,50,20,Median,40,[   0  445  670  828 1085 1293 1378 1419]
40,50,20,Mode,40,[   0  486  540  646  828  930 1013 1085 1336 1419]
