St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  963 1249]
40,50,20,Mode,40,[   0  729 1249]
40,50,20,Median,40,[   0  206  542 1249]
40,50,20,Mode,40,[   0  294 1249]
40,50,20,Median,40,[   0  164  477  783 1249]
40,50,20,Mode,40,[   0  294  459  729 1249]
40,50,20,Median,40,[   0  123  489  838 1249]
40,50,20,Mode,40,[   0  125  459  729 1249]
40,50,20,Median,40,[   0  123  459  637  883 1146 1249]
40,50,20,Mode,40,[   0  125  459  883 1146 1249]
40,50,20,Median,40,[   0  123  459  598  732  883 1146 1249]
40,50,20,Mode,40,[   0  125  459  598  883 1146 1249]
40,50,20,Median,40,[   0  123  459  598  732  883 1063 1174 1249]
40,50,20,Mode,40,[   0  125  459  598  883 1063 1249]
40,50,20,Median,40,[   0  125  459  598  732  883 1063 1174 1249]
40,50,20,Mode,40,[   0  125  459  598  883 1063 1249]
40,50,20,Median,40,[   0  125  459  598  732  883 1063 1174 1249]
40,50,20,Mode,40,[   0  125  459  598  883 1063 1249]
