St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2162 4285]
40,50,20,Mode,40,[   0 1113 4285]
40,50,20,Median,40,[   0  974 1858 4285]
40,50,20,Mode,40,[   0 1113 4285]
40,50,20,Median,40,[   0  154 1148 1919 4285]
40,50,20,Mode,40,[   0  153 1113 4285]
40,50,20,Median,40,[   0  154 1113 1857 2228 4285]
40,50,20,Mode,40,[   0  153 1113 1715 2306 4285]
40,50,20,Median,40,[   0  154 1113 1857 2228 4285]
40,50,20,Mode,40,[   0  153 1113 1715 2306 4285]
40,50,20,Median,40,[   0  154 1113 1482 1857 2228 4285]
40,50,20,Mode,40,[   0 1113 1482 1715 2306 4285]
40,50,20,Median,40,[   0  543 1113 1482 1857 2228 4285]
40,50,20,Mode,40,[   0  543 1113 1482 1715 2306 4285]
40,50,20,Median,40,[   0  543 1113 1427 1715 1858 2228 4285]
40,50,20,Mode,40,[   0  543 1113 1482 1715 1858 2306 4285]
40,50,20,Median,40,[   0  543 1113 1427 1715 1858 2228 4285]
40,50,20,Mode,40,[   0  543 1113 1482 1715 1858 2306 4285]
