St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1003 1427]
40,50,20,Mode,40,[   0 1003 1427]
40,50,20,Median,40,[   0  143  598 1028 1427]
40,50,20,Mode,40,[   0   87  598 1003 1427]
40,50,20,Median,40,[   0   87  387  602 1427]
40,50,20,Mode,40,[   0   87  387  598 1003 1427]
40,50,20,Median,40,[   0   87  387  598 1003 1195 1427]
40,50,20,Mode,40,[   0   87  387  598 1003 1195 1427]
40,50,20,Median,40,[   0  305  598 1427]
40,50,20,Mode,40,[   0  248  598 1195 1427]
40,50,20,Median,40,[   0  305  598 1427]
40,50,20,Mode,40,[   0  248  598  844 1003 1427]
40,50,20,Median,40,[   0  305  387  442  598 1427]
40,50,20,Mode,40,[   0  248  387  442  598  844 1003 1427]
40,50,20,Median,40,[   0  305  387  442  598  946 1003 1427]
40,50,20,Mode,40,[   0  248  387  442  598  946 1003 1427]
40,50,20,Median,40,[   0  305  387  442  598  639  946 1003 1427]
40,50,20,Mode,40,[   0  248  387  442  598  639  946 1003 1427]
