St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1024 1427]
40,50,20,Mode,40,[   0  422 1024 1427]
40,50,20,Median,40,[   0  196  524 1024 1427]
40,50,20,Mode,40,[   0   79 1024 1427]
40,50,20,Median,40,[   0  196  524 1024 1427]
40,50,20,Mode,40,[   0   79 1024 1427]
40,50,20,Median,40,[   0   79  422  553 1024 1427]
40,50,20,Mode,40,[   0   79  422  553 1024 1427]
40,50,20,Median,40,[   0   79  285  422  553 1024 1427]
40,50,20,Mode,40,[   0   79  317  422  553 1024 1427]
40,50,20,Median,40,[   0   79  285  422  553  961 1427]
40,50,20,Mode,40,[   0   79  317  422  553  968 1427]
40,50,20,Median,40,[   0   79  285  422  553 1024 1272 1353 1427]
40,50,20,Mode,40,[   0   79  317  422  553  968 1272 1353 1427]
40,50,20,Median,40,[   0   79  285  422  553 1024 1272 1353 1427]
40,50,20,Mode,40,[   0   79  317  422  553  968 1272 1353 1427]
40,50,20,Median,40,[   0   79  285  422  553 1024 1272 1353 1427]
40,50,20,Mode,40,[   0   79  317  422  553  968 1272 1353 1427]
