St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1867 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0  448 2043 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1119 1451 2554]
40,50,20,Mode,40,[   0 1119 1867 2554]
40,50,20,Median,40,[   0 1119 1867 2145 2554]
40,50,20,Mode,40,[   0 1119 1867 2128 2554]
40,50,20,Median,40,[   0  275  448 1119 1867 2554]
40,50,20,Mode,40,[   0  275  448 1119 1867 2128 2554]
40,50,20,Median,40,[   0  275  448 1119 1867 2128 2554]
40,50,20,Mode,40,[   0  275  448 1119 1867 2128 2554]
40,50,20,Median,40,[   0  275  448  949 1119 1867 2128 2554]
40,50,20,Mode,40,[   0  275  448  949 1119 1867 2128 2554]
40,50,20,Median,40,[   0  275  448  949 1119 1867 2128 2554]
40,50,20,Mode,40,[   0  275  448  949 1119 1867 2128 2554]
40,50,20,Median,40,[   0  275  448  949 1119 1451 1569 1867 2128 2554]
40,50,20,Mode,40,[   0  275  448  949 1119 1451 1609 1867 2128 2554]
