St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1701 2956]
40,50,20,Mode,40,[   0 1397 1633 2956]
40,50,20,Median,40,[   0  388 1481 2518 2956]
40,50,20,Mode,40,[   0  369 1633 2349 2956]
40,50,20,Median,40,[   0 1114 1633 2518 2956]
40,50,20,Mode,40,[   0 1211 1633 2349 2956]
40,50,20,Median,40,[   0 1114 1633 2349 2829 2956]
40,50,20,Mode,40,[   0 1211 1633 2349 2621 2956]
40,50,20,Median,40,[   0 1114 1397 2349 2829 2956]
40,50,20,Mode,40,[   0 1211 1397 2349 2621 2956]
40,50,20,Median,40,[   0 1114 1397 2346 2534 2956]
40,50,20,Mode,40,[   0 1211 1397 2349 2518 2956]
40,50,20,Median,40,[   0 1211 1397 2346 2534 2956]
40,50,20,Mode,40,[   0 1114 1397 2349 2518 2956]
40,50,20,Median,40,[   0 1211 1397 2346 2534 2956]
40,50,20,Mode,40,[   0 1114 1397 2349 2518 2956]
40,50,20,Median,40,[   0 1211 1397 1633 1701 2346 2534 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1701 2349 2518 2956]
