St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2277 2956]
40,50,20,Mode,40,[   0  407 1512 2956]
40,50,20,Median,40,[   0  407 2536 2956]
40,50,20,Mode,40,[   0  407 1512 2363 2956]
40,50,20,Median,40,[   0  407 1512 2265 2956]
40,50,20,Mode,40,[   0  407 1512 2363 2829 2956]
40,50,20,Median,40,[   0  407  953 1512 2265 2956]
40,50,20,Mode,40,[   0  407  953 1512 2363 2829 2956]
40,50,20,Median,40,[   0  182  953 1512 2265 2956]
40,50,20,Mode,40,[   0  182 1512 2363 2829 2956]
40,50,20,Median,40,[   0  182 1512 2253 2536 2956]
40,50,20,Mode,40,[   0  182 1512 2363 2536 2956]
40,50,20,Median,40,[   0  407  953 1512 2227 2363 2598 2829 2956]
40,50,20,Mode,40,[   0  331  407 1512 2227 2363 2536 2829 2956]
40,50,20,Median,40,[   0  182  407  463 2363 2598 2956]
40,50,20,Mode,40,[   0  407  463 2363 2536 2956]
40,50,20,Median,40,[   0  182  331  407 1512 2227 2363 2598 2829 2956]
40,50,20,Mode,40,[   0  182  331  407 2363 2536 2956]
