St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1079 1465]
40,50,20,Mode,40,[   0  694  977 1465]
40,50,20,Median,40,[   0 1338 1465]
40,50,20,Mode,40,[   0  373  694 1338 1465]
40,50,20,Median,40,[   0  694  977 1338 1465]
40,50,20,Mode,40,[   0  694  977 1338 1465]
40,50,20,Median,40,[   0  694  977 1338 1465]
40,50,20,Mode,40,[   0  694  977 1338 1465]
40,50,20,Median,40,[   0   72  373  694  977 1074 1338 1465]
40,50,20,Mode,40,[   0   72  373  694  977 1074 1338 1465]
40,50,20,Median,40,[   0   72  262  694  977 1074 1338 1465]
40,50,20,Mode,40,[   0   72  373  694  977 1074 1338 1465]
40,50,20,Median,40,[   0   72  262  595  694  977 1074 1338 1465]
40,50,20,Mode,40,[   0   72  310  373  595  694  977 1074 1338 1465]
40,50,20,Median,40,[   0   72  262  595  694  977 1074 1338 1465]
40,50,20,Mode,40,[   0   72  310  373  595  694  977 1074 1338 1406 1465]
40,50,20,Median,40,[   0   72  262  595  694  977 1074 1221 1338 1465]
40,50,20,Mode,40,[   0   72  310  373  595  694  977 1074 1221 1338 1406 1465]
