St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1272 1419]
40,50,20,Mode,40,[   0  476 1272 1419]
40,50,20,Median,40,[   0   70 1272 1419]
40,50,20,Mode,40,[   0   70  476 1272 1419]
40,50,20,Median,40,[   0   70  605 1139 1272 1419]
40,50,20,Mode,40,[   0   70  476 1139 1272 1419]
40,50,20,Median,40,[   0   70  476  690 1139 1272 1419]
40,50,20,Mode,40,[   0   70  476  697 1139 1272 1419]
40,50,20,Median,40,[   0   70  476  690 1139 1272 1419]
40,50,20,Mode,40,[   0   70  476  697 1139 1272 1419]
40,50,20,Median,40,[   0   48  235  476  690 1139 1272 1419]
40,50,20,Mode,40,[   0   70  235  476  697 1139 1272 1419]
40,50,20,Median,40,[   0   48  235  476  690 1139 1272 1334 1419]
40,50,20,Mode,40,[   0   70  235  476  697 1139 1272 1334 1419]
40,50,20,Median,40,[   0   48  235  476  605  693 1139 1272 1334 1419]
40,50,20,Mode,40,[   0   70  235  476  605  697 1139 1272 1334 1419]
40,50,20,Median,40,[   0   48  235  476  605  693 1139 1272 1334 1419]
40,50,20,Mode,40,[   0   70  235  476  605  697 1139 1272 1334 1419]
