St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  947 3304 4285]
40,50,20,Mode,40,[   0  947 4209 4285]
40,50,20,Median,40,[   0  878 2254 4285]
40,50,20,Mode,40,[   0  947 2319 4209 4285]
40,50,20,Median,40,[   0  114 1131 4285]
40,50,20,Mode,40,[   0  114  947 4209 4285]
40,50,20,Median,40,[   0  114  994 4209 4285]
40,50,20,Mode,40,[   0  114  947 4209 4285]
40,50,20,Median,40,[   0  114  878 2317 4209 4285]
40,50,20,Mode,40,[   0  114  947 1164 4209 4285]
40,50,20,Median,40,[   0  114  878 1947 4209 4285]
40,50,20,Mode,40,[   0  114  947 1164 4209 4285]
40,50,20,Median,40,[   0  114  878 3003 3467 4209 4285]
40,50,20,Mode,40,[   0  114  947 1164 4209 4285]
40,50,20,Median,40,[   0  114  674 1995 2319 2958 3467 4209 4285]
40,50,20,Mode,40,[   0  114  674 1372 4209 4285]
40,50,20,Median,40,[   0  114  674 1995 2319 2958 3882 4209 4285]
40,50,20,Mode,40,[   0  114  674 1372 4209 4285]
