St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  769 1197]
40,50,20,Mode,40,[   0  195  768 1197]
40,50,20,Median,40,[   0  768  949 1197]
40,50,20,Mode,40,[   0  768  949 1197]
40,50,20,Median,40,[   0   49  195  768  949 1197]
40,50,20,Mode,40,[   0   49  195  768  949 1197]
40,50,20,Median,40,[   0   49  195  630  768  949 1197]
40,50,20,Mode,40,[   0   49  195  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  621  768  949 1197]
40,50,20,Mode,40,[   0   49  195  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  339  630  768  949 1197]
40,50,20,Mode,40,[   0   49  195  298  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  339  630  768  949 1197]
40,50,20,Mode,40,[   0   49  195  298  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  299  431  630  768  949 1197]
40,50,20,Mode,40,[   0   49  195  298  431  630  768  949 1197]
40,50,20,Median,40,[   0   49  195  299  431  630  768  949 1197]
40,50,20,Mode,40,[   0   49  195  298  431  630  768  949 1197]
