St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2554]
40,50,20,Mode,40,[   0  662 2019 2554]
40,50,20,Median,40,[   0 1307 2019 2554]
40,50,20,Mode,40,[   0 1056 2019 2554]
40,50,20,Median,40,[   0 1056 1635 2220 2554]
40,50,20,Mode,40,[   0 1056 2019 2554]
40,50,20,Median,40,[   0  122  608 1120 1635 2220 2554]
40,50,20,Mode,40,[   0  138 1056 2019 2554]
40,50,20,Median,40,[   0  122  608 1056 1985 2282 2554]
40,50,20,Mode,40,[   0  138 1056 2019 2282 2554]
40,50,20,Median,40,[   0  122 1307 1985 2282 2554]
40,50,20,Mode,40,[   0  138 1307 2019 2282 2554]
40,50,20,Median,40,[   0  122 1307 1985 2282 2554]
40,50,20,Mode,40,[   0  138 1307 2019 2282 2554]
40,50,20,Median,40,[   0  122 1307 2019 2282 2554]
40,50,20,Mode,40,[   0  138 1307 2019 2282 2554]
40,50,20,Median,40,[   0  122 1307 2019 2282 2428 2554]
40,50,20,Mode,40,[   0  138 1307 2019 2282 2428 2554]
