St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 1642]
40,50,20,Mode,40,[   0  865 1224 1642]
40,50,20,Median,40,[   0  542 1115 1397 1642]
40,50,20,Mode,40,[   0  496  865 1338 1642]
40,50,20,Median,40,[   0  176  542 1397 1642]
40,50,20,Mode,40,[   0  176  496  865 1338 1642]
40,50,20,Median,40,[   0  542  951 1224 1642]
40,50,20,Mode,40,[   0  176  496  865 1224 1642]
40,50,20,Median,40,[   0  542  865 1166 1352 1528 1642]
40,50,20,Mode,40,[   0  176  496  865 1224 1338 1492 1642]
40,50,20,Median,40,[   0  176  542  999 1168 1352 1528 1642]
40,50,20,Mode,40,[   0  176  496  865 1224 1338 1492 1642]
40,50,20,Median,40,[   0  295  542  999 1168 1352 1528 1642]
40,50,20,Mode,40,[   0  283  496  865 1224 1338 1492 1642]
40,50,20,Median,40,[   0  295  512  613  865  999 1168 1352 1528 1642]
40,50,20,Mode,40,[   0  283  496  594  865 1224 1338 1492 1642]
40,50,20,Median,40,[   0  295  512  613  865  999 1168 1352 1492 1642]
40,50,20,Mode,40,[   0  283  496  594  865 1224 1338 1492 1591 1642]
