St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1218 1642]
40,50,20,Mode,40,[   0  329 1218 1642]
40,50,20,Median,40,[   0  329 1171 1485 1642]
40,50,20,Mode,40,[   0  329 1218 1452 1642]
40,50,20,Median,40,[   0  985 1218 1485 1642]
40,50,20,Mode,40,[   0  329 1034 1218 1452 1642]
40,50,20,Median,40,[   0  329  691  987 1218 1485 1642]
40,50,20,Mode,40,[   0  329  691 1034 1218 1452 1642]
40,50,20,Median,40,[   0  691  987 1218 1485 1642]
40,50,20,Mode,40,[   0  274  691 1034 1218 1452 1642]
40,50,20,Median,40,[   0  329  445  987 1218 1485 1642]
40,50,20,Mode,40,[   0  329  445 1034 1218 1452 1642]
40,50,20,Median,40,[   0  329  445  987 1218 1452 1642]
40,50,20,Mode,40,[   0  329  445 1034 1218 1452 1642]
40,50,20,Median,40,[   0  329  445  691  896 1218 1452 1642]
40,50,20,Mode,40,[   0  329  445  691  896 1218 1452 1642]
40,50,20,Median,40,[   0  329  445  691  896 1171 1218 1452 1642]
40,50,20,Mode,40,[   0  329  445  691  896 1034 1171 1218 1452 1642]
