St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1458 4758]
40,50,20,Mode,40,[   0  616 4758]
40,50,20,Median,40,[   0 1018 2647 3773 4758]
40,50,20,Mode,40,[   0  616 2849 3727 4758]
40,50,20,Median,40,[   0  690 2849 3773 4758]
40,50,20,Mode,40,[   0  616 2849 3727 4758]
40,50,20,Median,40,[   0  690 2724 4423 4758]
40,50,20,Mode,40,[   0  616 2849 3727 4423 4758]
40,50,20,Median,40,[   0  657 2948 4423 4758]
40,50,20,Mode,40,[   0  616 2849 3727 4423 4758]
40,50,20,Median,40,[   0   93  831 1678 2552 3094 3727 4423 4758]
40,50,20,Mode,40,[   0  616 2849 3727 4423 4758]
40,50,20,Median,40,[   0  831 1678 2189 2610 3073 3727 4423 4758]
40,50,20,Mode,40,[   0  616 2849 3727 4423 4758]
40,50,20,Median,40,[   0  616  957 2189 2645 3161 3727 4423 4758]
40,50,20,Mode,40,[   0  616  957 2160 2849 2948 3727 4423 4758]
40,50,20,Median,40,[   0  616  957 2189 2645 3161 3727 4423 4758]
40,50,20,Mode,40,[   0  616  957 2160 2849 2948 3727 4423 4758]
