St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1306 1419]
40,50,20,Mode,40,[   0  696 1336 1419]
40,50,20,Median,40,[   0  480  782 1419]
40,50,20,Mode,40,[   0  477  696 1419]
40,50,20,Median,40,[   0  494  818 1336 1419]
40,50,20,Mode,40,[   0  103  477  696 1419]
40,50,20,Median,40,[   0  494  782 1006 1336 1419]
40,50,20,Mode,40,[   0  103  477  696 1419]
40,50,20,Median,40,[   0  494  696  826 1419]
40,50,20,Mode,40,[   0  103  477  696  856  961 1419]
40,50,20,Median,40,[   0  103  322  494  696  836 1109 1336 1419]
40,50,20,Mode,40,[   0  103  477  696  856 1128 1336 1419]
40,50,20,Median,40,[   0  103  322  494  696  826  961 1378 1419]
40,50,20,Mode,40,[   0  103  477  696  856  961 1419]
40,50,20,Median,40,[   0  103  322  494  696  826  961 1128 1276 1378 1419]
40,50,20,Mode,40,[   0  103  477  696  856  961 1128 1306 1419]
40,50,20,Median,40,[   0  103  322  483  536  696  826  961 1128 1306 1419]
40,50,20,Mode,40,[   0  103  477  556  696  856  961 1336 1378 1419]
