St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1673 2020]
40,50,20,Mode,40,[   0  895 1673 2020]
40,50,20,Median,40,[   0  338 1673 2020]
40,50,20,Mode,40,[   0  545  895 1673 2020]
40,50,20,Median,40,[   0  338 1673 2020]
40,50,20,Mode,40,[   0  545  895 1117 1673 2020]
40,50,20,Median,40,[   0  660 1673 1959 2020]
40,50,20,Mode,40,[   0  182  790  895 1673 1959 2020]
40,50,20,Median,40,[   0  182  545 1673 1959 2020]
40,50,20,Mode,40,[   0  182  545  895 1117 1673 1959 2020]
40,50,20,Median,40,[   0  182  545  790 1565 1673 1959 2020]
40,50,20,Mode,40,[   0  182  545  895 1117 1602 1673 1959 2020]
40,50,20,Median,40,[   0  182  545  750 1565 1673 1959 2020]
40,50,20,Mode,40,[   0  182  545  895 1117 1602 1673 1959 2020]
40,50,20,Median,40,[   0  182  522  646 1565 1673 1959 2020]
40,50,20,Mode,40,[   0  182  545  660  790  895 1117 1602 1673 1959 2020]
40,50,20,Median,40,[   0  182  522  646 1117 1405 1602 1673 1959 2020]
40,50,20,Mode,40,[   0  182  545  660  790  895 1117 1405 1602 1673 1959 2020]
