St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1019 1264]
40,50,20,Mode,40,[   0  529 1141 1264]
40,50,20,Median,40,[   0  179 1264]
40,50,20,Mode,40,[   0  801 1141 1264]
40,50,20,Median,40,[   0  179  529  801 1264]
40,50,20,Mode,40,[   0  327  529  801 1141 1264]
40,50,20,Median,40,[   0  123  327  529  801 1264]
40,50,20,Mode,40,[   0  146  327  529  801 1141 1264]
40,50,20,Median,40,[   0  123  327  529  975 1141 1264]
40,50,20,Mode,40,[   0  146  327  529  975 1141 1264]
40,50,20,Median,40,[   0  179  327  529  975 1141 1264]
40,50,20,Mode,40,[   0  146  327  529  975 1141 1264]
40,50,20,Median,40,[   0  179  327  529  575  975 1141 1264]
40,50,20,Mode,40,[   0  146  327  529  575  975 1141 1264]
40,50,20,Median,40,[   0  179  327  529  575  975 1087 1141 1264]
40,50,20,Mode,40,[   0  146  327  529  575  975 1087 1141 1264]
40,50,20,Median,40,[   0  179  327  475  529  575  975 1087 1141 1264]
40,50,20,Mode,40,[   0  146  327  475  529  575  975 1087 1141 1264]
