St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 1492 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0 1014 1810]
40,50,20,Mode,40,[   0 1769 1810]
40,50,20,Median,40,[   0  400  851 1392 1769 1810]
40,50,20,Mode,40,[   0  851 1392 1769 1810]
40,50,20,Median,40,[   0  851 1161 1769 1810]
40,50,20,Mode,40,[   0  851 1082 1769 1810]
40,50,20,Median,40,[   0  851 1082 1769 1810]
40,50,20,Mode,40,[   0  625  851 1082 1769 1810]
40,50,20,Median,40,[   0  851 1082 1497 1769 1810]
40,50,20,Mode,40,[   0  625  851 1082 1392 1492 1769 1810]
40,50,20,Median,40,[   0  851 1082 1497 1769 1810]
40,50,20,Mode,40,[   0  851 1082 1392 1492 1769 1810]
40,50,20,Median,40,[   0  851 1082 1207 1392 1497 1769 1810]
40,50,20,Mode,40,[   0  851 1082 1392 1492 1769 1810]
40,50,20,Median,40,[   0  451  625  726 1082 1392 1497 1769 1810]
40,50,20,Mode,40,[   0  451  625  726 1082 1392 1492 1769 1810]
