St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 4285]
40,50,20,Mode,40,[   0 2150 2682 4285]
40,50,20,Median,40,[   0  915 2618 4285]
40,50,20,Mode,40,[   0  383 4212 4285]
40,50,20,Median,40,[   0 1870 2682 4189 4285]
40,50,20,Mode,40,[   0 2150 2682 4212 4285]
40,50,20,Median,40,[   0  756 1463 2071 2682 4189 4285]
40,50,20,Mode,40,[   0  383 1377 2150 2682 4212 4285]
40,50,20,Median,40,[   0  861 1463 2071 2682 4189 4285]
40,50,20,Mode,40,[   0  383  994 1377 2150 2682 4212 4285]
40,50,20,Median,40,[   0  861 1463 2071 2682 4212 4285]
40,50,20,Mode,40,[   0  383  994 1377 2150 2682 4212 4285]
40,50,20,Median,40,[   0  861 1463 1870 2119 2682 4212 4285]
40,50,20,Mode,40,[   0  383  994 1377 2150 2682 4212 4285]
40,50,20,Median,40,[   0  861 1463 1870 2119 2682 3160 3497 4212 4285]
40,50,20,Mode,40,[   0  383  994 1377 2150 2682 3171 3497 4212 4285]
40,50,20,Median,40,[   0  861 1463 1870 2119 2682 3160 3497 4212 4285]
40,50,20,Mode,40,[   0  383  994 1377 2150 2682 3171 3497 4212 4285]
