St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 717 997]
40,50,20,Mode,40,[  0 193 997]
40,50,20,Median,40,[  0 798 997]
40,50,20,Mode,40,[  0 193 591 900 997]
40,50,20,Median,40,[  0 193 410 591 798 997]
40,50,20,Mode,40,[  0 193 591 900 997]
40,50,20,Median,40,[  0 193 410 591 746 900 997]
40,50,20,Mode,40,[  0 193 591 746 900 997]
40,50,20,Median,40,[  0  89 193 410 591 746 900 997]
40,50,20,Mode,40,[  0 193 591 746 900 997]
40,50,20,Median,40,[  0  89 193 329 591 746 900 997]
40,50,20,Mode,40,[  0 193 269 466 591 746 900 997]
40,50,20,Median,40,[  0  89 193 409 466 591 746 900 997]
40,50,20,Mode,40,[  0 193 269 409 466 591 746 900 997]
40,50,20,Median,40,[  0  89 193 409 466 591 746 900 997]
40,50,20,Mode,40,[  0 193 269 409 466 591 746 900 997]
40,50,20,Median,40,[  0  89 193 269 409 466 591 746 900 997]
40,50,20,Mode,40,[  0 193 269 409 466 591 746 900 997]
