St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1228 2189]
40,50,20,Mode,40,[   0  566 2189]
40,50,20,Median,40,[   0  549 1031 1663 2189]
40,50,20,Mode,40,[   0  566 1031 1455 2189]
40,50,20,Median,40,[   0  412  566 2189]
40,50,20,Mode,40,[   0  485  566 2189]
40,50,20,Median,40,[   0  412  566  723 2189]
40,50,20,Mode,40,[   0  412  566 1455 2189]
40,50,20,Median,40,[   0  412  566 1455 2189]
40,50,20,Mode,40,[   0  412  566 1455 2189]
40,50,20,Median,40,[   0  412  566  723 1031 1186 1455 1663 2189]
40,50,20,Mode,40,[   0  412  566 1031 1186 1455 1663 2189]
40,50,20,Median,40,[   0  412  566  675  823 1031 1186 2189]
40,50,20,Mode,40,[   0  412  566  675  823 1031 1186 1455 1663 2189]
40,50,20,Median,40,[   0  356  485  566  675  823 1031 1186 2189]
40,50,20,Mode,40,[   0  356  485  566  675  823 1031 1186 2189]
40,50,20,Median,40,[   0  162  485  566  675  823 1031 1186 2189]
40,50,20,Mode,40,[   0  162  485  566  675  823 1031 1186 2189]
