St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1174 1651]
40,50,20,Mode,40,[   0  493 1174 1651]
40,50,20,Median,40,[   0  111  493 1174 1651]
40,50,20,Mode,40,[   0   97  493 1174 1651]
40,50,20,Median,40,[   0  111  493 1130 1376 1651]
40,50,20,Mode,40,[   0   97  493 1174 1651]
40,50,20,Median,40,[   0  111  493 1130 1376 1651]
40,50,20,Mode,40,[   0   97  493  902 1174 1651]
40,50,20,Median,40,[   0  111  493 1130 1358 1519 1651]
40,50,20,Mode,40,[   0   97  493  902 1174 1307 1507 1651]
40,50,20,Median,40,[   0   97  397  555  902 1358 1519 1651]
40,50,20,Mode,40,[   0   97  397  493  902 1174 1307 1507 1651]
40,50,20,Median,40,[   0   97  261  397  555  902 1358 1519 1651]
40,50,20,Mode,40,[   0   97  261  397  493  902 1174 1307 1507 1651]
40,50,20,Median,40,[   0   97  261  397  555  805 1358 1519 1651]
40,50,20,Mode,40,[   0   97  261  397  493  805 1174 1307 1507 1651]
40,50,20,Median,40,[   0   97  261  397  555  805 1332 1507 1651]
40,50,20,Mode,40,[   0   97  261  397  493  805 1174 1307 1507 1651]
