St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2338 2956]
40,50,20,Mode,40,[   0 1544 2020 2956]
40,50,20,Median,40,[   0  899 2744 2956]
40,50,20,Mode,40,[   0  899 2551 2956]
40,50,20,Median,40,[   0  899 1522 2020 2744 2956]
40,50,20,Mode,40,[   0 2020 2551 2956]
40,50,20,Median,40,[   0  356  899 1532 2020 2744 2956]
40,50,20,Mode,40,[   0  123 2020 2551 2956]
40,50,20,Median,40,[   0  356  899 1532 2020 2536 2843 2956]
40,50,20,Mode,40,[   0  123 2020 2551 2838 2956]
40,50,20,Median,40,[   0  356  899 1544 2020 2536 2843 2956]
40,50,20,Mode,40,[   0  123 2020 2551 2838 2956]
40,50,20,Median,40,[   0  169  743  945 2020 2536 2843 2956]
40,50,20,Mode,40,[   0  123  762  899 2020 2551 2838 2956]
40,50,20,Median,40,[   0  169  743  945 1274 1474 1544 2020 2536 2843 2956]
40,50,20,Mode,40,[   0  123  762  899 1274 1474 1544 2020 2551 2838 2956]
40,50,20,Median,40,[   0  123  468  945 1724 2020 2536 2843 2956]
40,50,20,Mode,40,[   0  123  529  899 1724 2020 2551 2838 2956]
