St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1519 2120]
40,50,20,Mode,40,[   0  379 1219 2120]
40,50,20,Median,40,[   0  379 1076 2120]
40,50,20,Mode,40,[   0  379 1219 1472 2120]
40,50,20,Median,40,[   0  369  782 1202 2120]
40,50,20,Mode,40,[   0  379  635 1219 1472 2120]
40,50,20,Median,40,[   0  369  782 1202 1558 1794 2120]
40,50,20,Mode,40,[   0  379  635 1219 1472 1794 2120]
40,50,20,Median,40,[   0   74  379  782 1202 1558 1794 2120]
40,50,20,Mode,40,[   0   74  379  635 1219 1472 1794 2120]
40,50,20,Median,40,[   0   74  379  782 1202 1519 1734 2120]
40,50,20,Mode,40,[   0   74  379  635 1219 1472 1794 2120]
40,50,20,Median,40,[   0   74  379  780 1057 1219 1519 1734 2120]
40,50,20,Mode,40,[   0   74  379  635 1069 1219 1472 1794 2120]
40,50,20,Median,40,[   0   74  379  782 1069 1219 1519 1734 1986 2120]
40,50,20,Mode,40,[   0   74  379  807 1069 1219 1472 1794 1884 2120]
40,50,20,Median,40,[   0   74  379  782 1069 1219 1610 1794 2120]
40,50,20,Mode,40,[   0   74  379  807 1069 1219 1472 1794 2120]
