St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2146 4296 4758]
40,50,20,Mode,40,[   0 2097 4589 4758]
40,50,20,Median,40,[   0 1384 2485 4338 4758]
40,50,20,Mode,40,[   0 1384 2097 4589 4758]
40,50,20,Median,40,[   0 1384 2146 4338 4758]
40,50,20,Mode,40,[   0 1384 2097 4589 4758]
40,50,20,Median,40,[   0  675 1384 2146 4338 4758]
40,50,20,Mode,40,[   0  675 1384 2097 4589 4758]
40,50,20,Median,40,[   0  675 1384 2821 4338 4758]
40,50,20,Mode,40,[   0  675 1384 2097 4589 4758]
40,50,20,Median,40,[   0  675 1384 2097 4338 4758]
40,50,20,Mode,40,[   0  675 1384 2097 4589 4758]
40,50,20,Median,40,[   0  675 1384 2097 4296 4559 4758]
40,50,20,Mode,40,[   0  675 1384 2097 4338 4589 4758]
40,50,20,Median,40,[   0  214 1384 2097 4296 4559 4758]
40,50,20,Mode,40,[   0  675 1384 2097 4338 4589 4758]
40,50,20,Median,40,[   0  214 1384 2097 4296 4589 4758]
40,50,20,Mode,40,[   0  675 1384 2097 3177 3772 4338 4589 4758]
