St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 969]
40,50,20,Mode,40,[  0 169 969]
40,50,20,Median,40,[  0 169 465 969]
40,50,20,Mode,40,[  0 169 465 969]
40,50,20,Median,40,[  0 169 465 794 969]
40,50,20,Mode,40,[  0 169 465 691 794 969]
40,50,20,Median,40,[  0 169 320 470 794 969]
40,50,20,Mode,40,[  0 169 320 691 794 969]
40,50,20,Median,40,[  0  91 169 320 470 794 969]
40,50,20,Mode,40,[  0  92 169 320 691 794 969]
40,50,20,Median,40,[  0  91 169 320 470 794 969]
40,50,20,Mode,40,[  0  92 169 320 691 794 969]
40,50,20,Median,40,[  0  91 169 465 590 691 794 969]
40,50,20,Mode,40,[  0  92 169 320 465 534 691 794 969]
40,50,20,Median,40,[  0  91 169 501 599 691 794 969]
40,50,20,Mode,40,[  0  92 169 501 599 691 794 969]
40,50,20,Median,40,[  0  92 169 501 599 691 794 969]
40,50,20,Mode,40,[  0  92 169 501 599 691 794 969]
