St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2994 4285]
40,50,20,Mode,40,[   0 1969 2994 4285]
40,50,20,Median,40,[   0 1968 2994 4285]
40,50,20,Mode,40,[   0 1110 2994 4285]
40,50,20,Median,40,[   0  916 1968 2994 3836 4285]
40,50,20,Mode,40,[   0 1110 1969 2994 3836 4285]
40,50,20,Median,40,[   0  916 1551 1969 2994 3836 4285]
40,50,20,Mode,40,[   0 1110 1551 1969 2994 3836 4285]
40,50,20,Median,40,[   0   42  916 1551 1969 2994 3836 4285]
40,50,20,Mode,40,[   0 1110 1551 1969 2994 3836 4285]
40,50,20,Median,40,[   0   42  916 1551 1969 2753 2994 3836 4285]
40,50,20,Mode,40,[   0 1110 1551 1969 2994 3836 4285]
40,50,20,Median,40,[   0   42  916 1551 1969 2753 2994 3836 4285]
40,50,20,Mode,40,[   0 1110 1551 1969 2994 3836 4285]
40,50,20,Median,40,[   0   42  916 1551 1969 2753 2994 3292 3836 4285]
40,50,20,Mode,40,[   0 1110 1551 1969 3292 3836 4285]
40,50,20,Median,40,[   0   42  916 1551 1969 2185 2753 2994 3292 3836 4285]
40,50,20,Mode,40,[   0 1110 1551 1969 2236 3292 3836 4285]
