St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 2120]
40,50,20,Mode,40,[   0  523 2120]
40,50,20,Median,40,[   0 1043 2120]
40,50,20,Mode,40,[   0  523 2120]
40,50,20,Median,40,[   0 1043 2120]
40,50,20,Mode,40,[   0  374  523  986 2120]
40,50,20,Median,40,[   0  986 1222 1895 2120]
40,50,20,Mode,40,[   0  374  523  986 1917 2120]
40,50,20,Median,40,[   0  342  523  689 1222 1895 2120]
40,50,20,Mode,40,[   0  523  689  986 1917 2120]
40,50,20,Median,40,[   0  193  374  523  689 1222 1895 2120]
40,50,20,Mode,40,[   0  193  374  523  689  986 1917 2120]
40,50,20,Median,40,[   0  193  374  523  689 1169 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1169 1310 2120]
40,50,20,Median,40,[   0  193  374  523  689 1169 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1169 1310 2120]
40,50,20,Median,40,[   0  193  374  523  689 1169 1310 2120]
40,50,20,Mode,40,[   0  193  374  523  689 1169 1310 2120]
