St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1925 2120]
40,50,20,Mode,40,[   0  903 1925 2120]
40,50,20,Median,40,[   0  845 1355 2006 2120]
40,50,20,Mode,40,[   0 1446 1925 2120]
40,50,20,Median,40,[   0 2006 2120]
40,50,20,Mode,40,[   0 1446 1925 2120]
40,50,20,Median,40,[   0  903 1154 2006 2120]
40,50,20,Mode,40,[   0  903 1154 1446 1925 2120]
40,50,20,Median,40,[   0  320  615  903 1154 2006 2120]
40,50,20,Mode,40,[   0  320  615  903 1154 1446 1925 2120]
40,50,20,Median,40,[   0  320  615  903 1154 1446 1589 2006 2120]
40,50,20,Mode,40,[   0  320  615  903 1154 1446 1510 1925 2120]
40,50,20,Median,40,[   0  320  615 1154 1925 2006 2120]
40,50,20,Mode,40,[   0  320  615 1446 1510 1925 2006 2120]
40,50,20,Median,40,[   0  320  903  999 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  903  999 1154 1355 1446 1925 2006 2120]
40,50,20,Median,40,[   0  320  903  999 1154 1355 1446 1925 2006 2120]
40,50,20,Mode,40,[   0  320  903  999 1154 1355 1446 1925 2006 2120]
