St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1642]
40,50,20,Mode,40,[   0  588 1033 1642]
40,50,20,Median,40,[   0  146  588 1642]
40,50,20,Mode,40,[   0  144  588 1642]
40,50,20,Median,40,[   0  144  551 1490 1642]
40,50,20,Mode,40,[   0  144  588 1490 1642]
40,50,20,Median,40,[   0  144  540  851 1642]
40,50,20,Mode,40,[   0  144  588 1490 1642]
40,50,20,Median,40,[   0  144  382  588 1525 1642]
40,50,20,Mode,40,[   0  144  382  588  851 1490 1642]
40,50,20,Median,40,[   0  144  382  588 1033 1173 1525 1642]
40,50,20,Mode,40,[   0  144  382  588  851 1033 1173 1490 1642]
40,50,20,Median,40,[   0  144  382  551  695 1033 1173 1525 1642]
40,50,20,Mode,40,[   0  144  382  588  851 1033 1173 1490 1642]
40,50,20,Median,40,[   0  144  382  551 1033 1173 1490 1642]
40,50,20,Mode,40,[   0  144  382  588  851 1033 1173 1490 1642]
40,50,20,Median,40,[   0  144  382  551 1033 1173 1490 1642]
40,50,20,Mode,40,[   0  144  382  588  851 1033 1173 1490 1642]
