St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1564 2120]
40,50,20,Mode,40,[   0  989 1564 2120]
40,50,20,Median,40,[   0  181  989 1564 2120]
40,50,20,Mode,40,[   0  181  989 1564 2120]
40,50,20,Median,40,[   0  181  989 1742 2120]
40,50,20,Mode,40,[   0  181  989 1564 1819 2120]
40,50,20,Median,40,[   0  181  976 1150 1483 2120]
40,50,20,Mode,40,[   0  181  989 1150 1564 1819 2120]
40,50,20,Median,40,[   0  181 1150 1375 1564 1819 2120]
40,50,20,Mode,40,[   0  181  989 1150 1405 1564 1819 2120]
40,50,20,Median,40,[   0  181 1150 1375 1564 1819 2120]
40,50,20,Mode,40,[   0  181  989 1150 1405 1564 1629 1819 2120]
40,50,20,Median,40,[   0  181 1150 1375 1564 1699 1819 2120]
40,50,20,Mode,40,[   0  181  989 1150 1405 1564 1697 1819 2120]
40,50,20,Median,40,[   0  181  792 1150 1375 1564 1699 1819 2120]
40,50,20,Mode,40,[   0  181  769  989 1150 1405 1564 1819 2120]
40,50,20,Median,40,[   0  181  792 1150 1375 1564 1629 1819 2120]
40,50,20,Mode,40,[   0  181  769  989 1150 1405 1564 1629 1697 1819 2120]
