St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1875]
40,50,20,Mode,40,[   0  136 1757 1875]
40,50,20,Median,40,[   0  136  746 1875]
40,50,20,Mode,40,[   0  136 1757 1875]
40,50,20,Median,40,[   0  136  672 1421 1757 1875]
40,50,20,Mode,40,[   0  136 1475 1757 1875]
40,50,20,Median,40,[   0  136  662 1475 1757 1875]
40,50,20,Mode,40,[   0  136 1122 1475 1757 1875]
40,50,20,Median,40,[   0  136  549  846 1157 1475 1757 1875]
40,50,20,Mode,40,[   0  136 1122 1475 1757 1875]
40,50,20,Median,40,[   0  136  519  699  846 1157 1475 1757 1875]
40,50,20,Mode,40,[   0  136  519  662  846 1122 1475 1757 1875]
40,50,20,Median,40,[   0  136  519  699  846 1157 1421 1521 1757 1875]
40,50,20,Mode,40,[   0  136  519  662  846 1122 1475 1521 1757 1875]
40,50,20,Median,40,[   0  136  519  699  846 1157 1421 1521 1706 1757 1875]
40,50,20,Mode,40,[   0  136  519  662  846 1122 1475 1521 1706 1757 1875]
40,50,20,Median,40,[   0  136  519  699  846 1122 1246 1421 1521 1757 1875]
40,50,20,Mode,40,[   0  136  519  662  846 1122 1475 1521 1757 1875]
