St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2183 3353]
40,50,20,Mode,40,[   0  750 3020 3353]
40,50,20,Median,40,[   0  750 1738 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0  750 1679 2238 3020 3353]
40,50,20,Mode,40,[   0  750 1738 2405 3020 3353]
40,50,20,Median,40,[   0  292  750 1679 2238 3020 3353]
40,50,20,Mode,40,[   0  292  750 1738 2405 3020 3353]
40,50,20,Median,40,[   0  292  750 1151 1679 2238 3020 3353]
40,50,20,Mode,40,[   0  292  750 1151 1738 2405 3020 3353]
40,50,20,Median,40,[   0  292  750 1151 1679 2238 3020 3286 3353]
40,50,20,Mode,40,[   0  292  750 1151 1738 2405 3020 3286 3353]
40,50,20,Median,40,[   0  292  750 1151 1679 2405 3020 3286 3353]
40,50,20,Mode,40,[   0  292  750 1151 1738 2180 2405 3020 3286 3353]
40,50,20,Median,40,[   0  292  750 1151 1619 1849 2405 3020 3286 3353]
40,50,20,Mode,40,[   0  292  750 1151 1738 1849 2180 2405 3020 3286 3353]
40,50,20,Median,40,[   0  528  750 1738 2183 3020 3286 3353]
40,50,20,Mode,40,[   0  493  750 1151 1618 1738 2180 2405 3020 3286 3353]
