St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 2859 4758]
40,50,20,Mode,40,[   0  551 2670 4758]
40,50,20,Median,40,[   0  606 4758]
40,50,20,Mode,40,[   0  551 2670 3409 4758]
40,50,20,Median,40,[   0  606 2731 4457 4758]
40,50,20,Mode,40,[   0  551 1790 2670 4457 4758]
40,50,20,Median,40,[   0  606 2670 3409 4457 4758]
40,50,20,Mode,40,[   0  551 1790 2670 3409 4457 4758]
40,50,20,Median,40,[   0  606 1254 1891 2670 3409 4457 4758]
40,50,20,Mode,40,[   0  551 1790 2670 3409 4457 4758]
40,50,20,Median,40,[   0  105  606 1254 1891 2670 3409 4457 4758]
40,50,20,Mode,40,[   0  105 1254 1790 2670 3409 4457 4758]
40,50,20,Median,40,[   0  606 2391 2670 3409 4457 4758]
40,50,20,Mode,40,[   0  105 2486 2670 4457 4758]
40,50,20,Median,40,[   0  606 2143 2486 2731 4457 4758]
40,50,20,Mode,40,[   0  105 2486 2670 4457 4758]
40,50,20,Median,40,[   0  606 2143 2486 2731 4457 4758]
40,50,20,Mode,40,[   0  105 2486 2670 3409 3670 4457 4758]
