St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1327]
40,50,20,Mode,40,[   0  843 1327]
40,50,20,Median,40,[   0  252  547  921 1327]
40,50,20,Mode,40,[   0  843 1327]
40,50,20,Median,40,[   0  252  547  884 1086 1327]
40,50,20,Mode,40,[   0  843 1327]
40,50,20,Median,40,[   0  252  670  884 1086 1327]
40,50,20,Mode,40,[   0  252  670  843 1327]
40,50,20,Median,40,[   0   59  670  884 1086 1327]
40,50,20,Mode,40,[   0   59  670  843 1327]
40,50,20,Median,40,[   0   59  446  670  843 1047 1174 1327]
40,50,20,Mode,40,[   0   59  670  843 1047 1133 1327]
40,50,20,Median,40,[   0   59  252  346  477  670  843 1047 1174 1327]
40,50,20,Mode,40,[   0   59  252  346  446  670  843 1047 1133 1327]
40,50,20,Median,40,[   0   59  252  346  446  670  843  969 1047 1174 1327]
40,50,20,Mode,40,[   0   59  252  346  446  670  843  921 1047 1133 1327]
40,50,20,Median,40,[   0   59  252  346  446  523  670  843  969 1047 1174 1327]
40,50,20,Mode,40,[   0   59  252  346  446  523  670  843  921 1047 1133 1327]
