St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1783 2956]
40,50,20,Mode,40,[   0  806 1720 2956]
40,50,20,Median,40,[   0 2529 2956]
40,50,20,Mode,40,[   0  806 2529 2956]
40,50,20,Median,40,[   0  309 2529 2956]
40,50,20,Mode,40,[   0  309 2529 2956]
40,50,20,Median,40,[   0 1720 2363 2540 2956]
40,50,20,Mode,40,[   0 1720 2365 2529 2956]
40,50,20,Median,40,[   0  309  738 1720 2363 2540 2956]
40,50,20,Mode,40,[   0 1720 2365 2529 2956]
40,50,20,Median,40,[   0  309  738 1613 1731 2363 2540 2956]
40,50,20,Mode,40,[   0 1633 1720 2365 2529 2956]
40,50,20,Median,40,[   0  309  738 1613 1731 2363 2529 2956]
40,50,20,Mode,40,[   0 1633 1720 2365 2529 2956]
40,50,20,Median,40,[   0  309  620  806 1613 1731 2174 2529 2956]
40,50,20,Mode,40,[   0  309  527  806 1633 1720 2174 2529 2956]
40,50,20,Median,40,[   0  309  620  806 1613 1731 2365 2529 2956]
40,50,20,Mode,40,[   0  309  527  806 1633 1720 2365 2529 2956]
