St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1045 1427]
40,50,20,Mode,40,[   0  373 1045 1427]
40,50,20,Median,40,[   0   70  418 1045 1427]
40,50,20,Mode,40,[   0   70  373 1045 1427]
40,50,20,Median,40,[   0   70  418  955 1276 1427]
40,50,20,Mode,40,[   0   70  373 1045 1276 1427]
40,50,20,Median,40,[   0   70  418  799 1276 1427]
40,50,20,Mode,40,[   0   70  373  750 1276 1427]
40,50,20,Median,40,[   0   70  418  750  955 1045 1276 1427]
40,50,20,Mode,40,[   0   70  373  750  955 1045 1276 1427]
40,50,20,Median,40,[   0   70  373  419  750  955 1045 1276 1427]
40,50,20,Mode,40,[   0   70  373  419  750  955 1045 1276 1427]
40,50,20,Median,40,[   0   70  373  419  750  955 1045 1198 1427]
40,50,20,Mode,40,[   0   70  373  419  750  955 1045 1198 1427]
40,50,20,Median,40,[   0   70  373  419  549  750  955 1045 1198 1427]
40,50,20,Mode,40,[   0   70  373  419  549  750  955 1045 1198 1427]
40,50,20,Median,40,[   0   70  373  419  549  750  955 1045 1198 1427]
40,50,20,Mode,40,[   0   70  160  373  419  549  750  955 1045 1198 1427]
