St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1667 2211]
40,50,20,Mode,40,[   0 1079 1454 2211]
40,50,20,Median,40,[   0  708 1996 2211]
40,50,20,Mode,40,[   0 1079 1996 2211]
40,50,20,Median,40,[   0 1079 1454 1996 2211]
40,50,20,Mode,40,[   0 1079 1454 1996 2211]
40,50,20,Median,40,[   0 1079 1454 1996 2211]
40,50,20,Mode,40,[   0 1079 1454 1996 2211]
40,50,20,Median,40,[   0 1079 1454 1777 2008 2211]
40,50,20,Mode,40,[   0 1079 1454 1812 1996 2211]
40,50,20,Median,40,[   0 1079 1454 1996 2211]
40,50,20,Mode,40,[   0 1079 1454 1812 1996 2211]
40,50,20,Median,40,[   0  526 1079 1454 1777 1996 2211]
40,50,20,Mode,40,[   0  526  708 1079 1454 1812 1996 2211]
40,50,20,Median,40,[   0  526 1079 1291 1454 1777 1996 2211]
40,50,20,Mode,40,[   0  526  708 1079 1454 1812 1996 2211]
40,50,20,Median,40,[   0  526 1079 1291 1454 1657 1791 1996 2211]
40,50,20,Mode,40,[   0  526  708 1079 1454 1812 1996 2211]
