St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  797 1249]
40,50,20,Mode,40,[   0  720 1249]
40,50,20,Median,40,[   0  101  720 1249]
40,50,20,Mode,40,[   0  720  987 1249]
40,50,20,Median,40,[   0  101  578  797 1249]
40,50,20,Mode,40,[   0   54  580  720  987 1249]
40,50,20,Median,40,[   0  101  578  720  798 1249]
40,50,20,Mode,40,[   0  580  797  987 1249]
40,50,20,Median,40,[   0  101  578  720  798 1249]
40,50,20,Mode,40,[   0  580  797  987 1249]
40,50,20,Median,40,[   0   54  101  720 1249]
40,50,20,Mode,40,[   0   54  101  580  797  987 1249]
40,50,20,Median,40,[   0   54  101  720 1249]
40,50,20,Mode,40,[   0   54  101  580  797  987 1249]
40,50,20,Median,40,[   0   54  101  720  987 1050 1249]
40,50,20,Mode,40,[   0   54  101  580  797  987 1050 1249]
40,50,20,Median,40,[   0   54  101  578  865  987 1050 1249]
40,50,20,Mode,40,[   0   54  101  580  865  987 1050 1249]
