St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 2477 3353]
40,50,20,Mode,40,[   0 1584 2477 3353]
40,50,20,Median,40,[   0 1584 2477 3353]
40,50,20,Mode,40,[   0 1584 2477 3353]
40,50,20,Median,40,[   0 1584 2478 3353]
40,50,20,Mode,40,[   0 1584 2224 3353]
40,50,20,Median,40,[   0  102  688 1584 2478 3353]
40,50,20,Mode,40,[   0   99  688 1584 2224 3353]
40,50,20,Median,40,[   0  102  688 1584 1974 2224 2478 3353]
40,50,20,Mode,40,[   0   99  688 1584 1974 2224 3353]
40,50,20,Median,40,[   0  102  688 1584 1750 1974 2224 2478 3353]
40,50,20,Mode,40,[   0   99  688 1584 1750 1974 2224 3353]
40,50,20,Median,40,[   0  102 1584 1750 1974 2224 2477 2568 3353]
40,50,20,Mode,40,[   0   99 1584 1750 1974 2224 2477 2568 3353]
40,50,20,Median,40,[   0  102  688  806 1584 1750 1974 2224 2750 3353]
40,50,20,Mode,40,[   0   99  688  806 1584 1750 1974 2224 2477 2750 3353]
40,50,20,Median,40,[   0  102 1584 1750 1974 2224 2477 2568 3353]
40,50,20,Mode,40,[   0   99  518  688 1584 1750 1974 2224 2477 2568 2750 3353]
