St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  914 1427]
40,50,20,Mode,40,[   0  184  834 1427]
40,50,20,Median,40,[   0  184  693 1066 1427]
40,50,20,Mode,40,[   0  184  834 1290 1427]
40,50,20,Median,40,[   0  154  448  834 1283 1427]
40,50,20,Mode,40,[   0  184  834 1290 1427]
40,50,20,Median,40,[   0  154  739  994 1290 1427]
40,50,20,Mode,40,[   0  184  834 1010 1290 1427]
40,50,20,Median,40,[   0  421  692  834  994 1427]
40,50,20,Mode,40,[   0  693  834 1010 1427]
40,50,20,Median,40,[   0  692  834  994 1427]
40,50,20,Mode,40,[   0  693  834 1010 1427]
40,50,20,Median,40,[   0  395  534  693  834  994 1427]
40,50,20,Mode,40,[   0  581  693  834 1010 1427]
40,50,20,Median,40,[   0  366  448  581  693  834  994 1427]
40,50,20,Mode,40,[   0  184  395  448  581  693  834 1010 1427]
40,50,20,Median,40,[   0  366  448  581  693  834  959 1427]
40,50,20,Mode,40,[   0  184  395  448  581  693  834 1010 1427]
