St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1105 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0  472 1507 1632]
40,50,20,Mode,40,[   0  562 1507 1632]
40,50,20,Median,40,[   0   66  562 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  933 1030 1507 1632]
40,50,20,Mode,40,[   0   66  562  979 1030 1507 1632]
40,50,20,Median,40,[   0   66  562  961 1030 1507 1632]
40,50,20,Mode,40,[   0   66  562  979 1030 1507 1632]
40,50,20,Median,40,[   0   66  562  961 1030 1267 1407 1507 1632]
40,50,20,Mode,40,[   0   66  562  979 1030 1267 1407 1507 1632]
40,50,20,Median,40,[   0   66  310  486  961 1030 1267 1407 1507 1632]
40,50,20,Mode,40,[   0   66  326  486  979 1030 1267 1407 1507 1632]
